path,label
/USERSPACE/DATASETS/CodecFake/train/F06_p281_118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160048.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17590256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550167.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12740140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_340.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020447.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630481.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08090306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990441.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970363.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_283.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250048.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970473.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09190256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030433.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_391.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960436.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_156.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680254.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120503.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17280422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770015.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860470.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_090.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18310418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570482.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750398.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150448.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11380002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430499.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_112.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970477.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_049.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_467.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p225_224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870484.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340462.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120391.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990167.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280241.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550392.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650083.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290416.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050158.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380226.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_344.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160416.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p364_270.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450427.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200290.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_415.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930136.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_292.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030462.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_239.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_028.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18720062.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420046.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170482.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710178.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_390.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_167.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150341.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910391.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_359.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660254.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250497.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_136.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_080.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08090040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18060175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820438.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_239.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_402.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090033.wav,6
