path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0101_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0057_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0064_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0063_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0058_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0098_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0216_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0226_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0232_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0247_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0253_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0272_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0008_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0017_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0020_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0027_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0099_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0093_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0083_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0074_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0073_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0062_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0056_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0042_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0040_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0038_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0106_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0107_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0109_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0125_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0132_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0147_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0150_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0156_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0173_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0183_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0106_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0097_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0085_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0080_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0111_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0041_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0034_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0026_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0203_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0069_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0119_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0120_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0144_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0152_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0179_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0186_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0215_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0217_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0002_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0004_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0101_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0090_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0080_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0076_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0155_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0060_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0056_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0024_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0010_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0067_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0164_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0170_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0184_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0205_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0206_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0208_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0011_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0020_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0023_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0026_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0033_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0035_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0037_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0044_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0066_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0075_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0080_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0086_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0087_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0099_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0102_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0104_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0112_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0125_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0133_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0145_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0147_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0150_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0157_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0165_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0046_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0037_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0026_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0012_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0010_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0217_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0207_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0192_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0173_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0005_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0057_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0059_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0072_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0082_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0084_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0093_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0106_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0110_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0116_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0124_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0221_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0214_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0198_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0197_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0204_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0160_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0143_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0131_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0130_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0167_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0230_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0233_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0236_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0254_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0264_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0267_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0268_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0004_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0026_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0051_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0065_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0070_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0100_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0114_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0118_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0119_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0125_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0147_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0168_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0173_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0181_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0183_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0197_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0210_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0212_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0227_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0242_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0243_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0244_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0263_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0081_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0075_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0067_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0052_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0046_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0282_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0295_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0290_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0026_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0279_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0082_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0083_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0093_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0107_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0109_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0113_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0119_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0124_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0128_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0136_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0220_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0208_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0190_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0183_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0184_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0171_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0140_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0162_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0181_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0169_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0222_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0223_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0226_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0240_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0009_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0016_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0035_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0046_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0059_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0080_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0162_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0136_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0134_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0133_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0128_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0086_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0108_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0102_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0095_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0121_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0168_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0182_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0184_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0192_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0193_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0194_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0202_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0211_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0235_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0238_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0105_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0097_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0075_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0063_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0053_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0051_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0049_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0048_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0034_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0026_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0114_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0122_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0125_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0148_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0161_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0164_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0167_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0202_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0001_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0058_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0090_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0091_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0092_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0117_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0126_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0135_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0136_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0141_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0146_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0151_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0164_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0166_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0167_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0169_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0202_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0208_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0214_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0226_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0248_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0054_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0137_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0128_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0116_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0110_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0108_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0060_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0088_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0072_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0061_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0098_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0151_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0161_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0163_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0181_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0187_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0005_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0020_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0028_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0029_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0033_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0129_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0122_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0112_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0093_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0080_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0042_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0078_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0074_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0073_generated.wav,1
