path,label
/USERSPACE/DATASETS/CodecFake/train/SSB07360010.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160390.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510057.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_442.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_409.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_026.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_359.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340263.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11350240.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880323.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410405.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_299.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_075.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330424.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_167.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180176.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460147.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020048.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_244.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11350186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910241.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370134.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_110.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_097.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870207.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990271.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170022.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390129.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_188.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_065.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_328.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_303.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770224.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120470.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060139.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030117.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730380.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_007.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610008.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_084.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990300.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_038.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070224.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620334.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870010.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780440.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_274.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490154.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_050.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280475.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420056.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_104.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130051.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_397.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200402.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660423.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280325.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880435.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100073.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_220.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250203.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160482.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350480.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280057.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180206.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020355.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750470.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_407.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650346.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_232.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160294.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940043.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780206.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_202.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630140.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500446.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130131.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090256.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_392.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680176.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800463.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400079.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060442.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220209.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08090459.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_290.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150419.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_097.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820350.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_126.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730438.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150356.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_309.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200235.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870421.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860023.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750077.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460488.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820451.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170438.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070443.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410182.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230250.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660478.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_162.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020431.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550026.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_104.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220441.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060387.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380254.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660009.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600500.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410135.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000300.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710237.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_280.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870056.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180088.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120073.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_004.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_028.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_336.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700282.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_074.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650007.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100323.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440046.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_204.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540432.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18090191.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_135.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350093.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700174.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_009.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000243.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810475.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240195.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480298.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880067.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_155.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670403.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410343.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390016.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410395.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_090.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_134.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070305.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200083.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_242.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_029.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_363.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_393.wav,0
/USERSPACE/DATASETS/CodecFake/train/p315_217.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_310.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_050.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490474.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180426.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620232.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020035.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350230.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14020130.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_261.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480010.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910137.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_055.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_161.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_125.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930380.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380156.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_336.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490080.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610244.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910174.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580079.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_029.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400299.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670098.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030445.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070417.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900464.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120103.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250310.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12150404.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510322.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170311.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350072.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390374.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_182.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650110.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_081.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_236.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840474.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410239.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13930119.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410425.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_115.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660129.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310020.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560482.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800043.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610041.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_375.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410423.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700176.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_100.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080474.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08710438.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380093.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150461.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390381.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08710110.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070438.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720509.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_460.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630354.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410146.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12190195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110047.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_389.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_148.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_165.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_131.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270428.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160197.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_178.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_050.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500351.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_057.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11350163.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130061.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880179.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_240.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250334.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_262.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_071.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_152.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020346.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600403.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_254.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820321.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870353.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160076.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550314.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630468.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_187.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500236.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100383.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14520301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620397.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140021.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200091.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_302.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110387.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450410.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_477.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020448.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800405.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330026.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490390.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350026.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930244.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08220105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130466.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090324.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560066.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_046.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410056.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_013.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_363.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630271.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_351.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930022.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100062.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_164.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730481.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940442.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110154.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360426.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480428.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020262.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_086.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_062.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910456.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_290.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_338.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_052.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960091.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360221.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390338.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_360.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340314.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_188.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_229.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490468.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850401.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430447.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560117.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670150.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_390.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870284.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_220.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990141.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170336.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_124.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780209.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_174.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340381.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610148.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820372.wav,0
