path,label
/USERSPACE/DATASETS/CodecFake/train/SSB09190094.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930461.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08710361.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870508.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880326.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_305.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_255.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220425.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330295.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230379.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_022.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_007.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670303.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110463.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200324.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110118.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_411.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_385.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_394.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_099.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430020.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_174.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370042.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070090.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970480.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870053.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700181.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490460.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_132.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_053.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540262.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340364.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12190411.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820157.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_441.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10080321.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110448.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100306.wav,0
/USERSPACE/DATASETS/CodecFake/train/p315_306.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700006.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190027.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04260394.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_387.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_303.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410363.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270381.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050481.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820004.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490491.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360336.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_289.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190074.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950370.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860212.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12160404.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550347.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240476.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380435.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330012.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670245.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_154.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230424.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16300470.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180158.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_010.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090172.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530226.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_290.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230272.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_059.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070295.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400136.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200502.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_251.wav,0
/USERSPACE/DATASETS/CodecFake/train/p253_394.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380420.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110210.wav,0
/USERSPACE/DATASETS/CodecFake/train/p248_142.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000256.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_314.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090363.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110188.wav,0
/USERSPACE/DATASETS/CodecFake/train/p253_384.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420448.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180148.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_164.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930427.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18090333.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_091.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240015.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880242.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390045.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090471.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280202.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090514.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13830186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280029.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_316.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930216.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_087.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930283.wav,0
/USERSPACE/DATASETS/CodecFake/train/p225_349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380036.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320058.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_244.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_178.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410209.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070376.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940294.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_309.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250342.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_354.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990039.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08710222.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020409.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430402.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_206.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390152.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_222.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330325.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580351.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970097.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_022.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660347.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_368.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420425.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12160477.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070061.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930486.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780381.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230374.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_390.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730168.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110013.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510260.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_463.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940164.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850263.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570154.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360066.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330304.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530480.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820394.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000012.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250017.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390044.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410387.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680265.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_172.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_221.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_343.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_098.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_073.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_382.wav,0
/USERSPACE/DATASETS/CodecFake/train/p225_131.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100472.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070043.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070112.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120108.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970110.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640253.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_020.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350338.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390460.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930109.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_014.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460475.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330332.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_344.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13930120.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_067.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480190.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140206.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370434.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570068.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680241.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990140.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150210.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080407.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970084.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090446.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700011.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_162.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_185.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500070.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120376.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_243.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390397.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730097.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630373.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490049.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_249.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120156.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_256.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_330.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_224.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950428.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020056.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870212.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400061.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160042.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650025.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020034.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060410.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070209.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680180.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_055.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630321.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100182.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820046.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410107.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_110.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_115.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650441.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370419.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770036.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150260.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860111.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070078.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110316.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_024.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_339.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14020008.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_056.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180006.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460018.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_231.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390406.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060190.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990280.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_189.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_025.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220497.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_341.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_173.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_293.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_430.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_292.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570304.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120188.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380317.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_172.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100419.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_338.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_384.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800379.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630252.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650464.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460435.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_082.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_049.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220230.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940261.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14020233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610335.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390388.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340452.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860091.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_025.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_288.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_294.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_340.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730331.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_377.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_408.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370069.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780079.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880371.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230154.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960118.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940442.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550389.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820203.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_336.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_232.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970267.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540367.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970495.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_191.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230132.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660054.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720220.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_045.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_421.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000232.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_379.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_366.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150318.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730335.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940362.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710409.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390120.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800038.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_067.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_189.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030352.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820452.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230073.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860415.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110022.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16300086.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720182.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_052.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790003.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10000241.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_219.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390262.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_323.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240371.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490122.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_049.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800044.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610399.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800394.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_480.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_201.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_394.wav,0
